12,0.8266666666666667,0.5733333333333334,0.91,0.49
36,0.21333333333333335,0.4266666666666667,0.25666666666666665,0.39666666666666667
41,0.6433333333333333,0.6033333333333334,0.7633333333333333,0.4266666666666667
39,0.6166666666666667,0.39,0.7633333333333333,0.23666666666666666
29,0.5566666666666666,0.8133333333333334,0.8366666666666667,0.53
22,0.3466666666666667,0.8033333333333333,0.5533333333333333,0.6633333333333333
41,0.29,0.65,0.4066666666666667,0.5266666666666666
19,0.14333333333333334,0.8733333333333333,0.28,0.6233333333333333
18,0.10333333333333333,0.34,0.2,0.11333333333333333
3,0.6133333333333333,0.15,0.6766666666666666,0.09333333333333334
46,0.34,0.92,0.38333333333333336,0.85
43,0.31666666666666665,0.6,0.49,0.4266666666666667
30,0.7433333333333333,0.49666666666666665,0.8133333333333334,0.42333333333333334
