34,0.27666666666666667,0.7366666666666667,0.37666666666666665,0.6033333333333334
28,0.17,0.32666666666666666,0.4266666666666667,0.06666666666666667
1,0.5033333333333333,0.8333333333333334,0.5633333333333334,0.6
33,0.68,0.6233333333333333,0.7666666666666667,0.5066666666666667
33,0.25666666666666665,0.49666666666666665,0.36666666666666664,0.34
16,0.10333333333333333,0.7,0.16333333333333333,0.6333333333333333
11,0.4033333333333333,0.5366666666666666,0.5433333333333333,0.37666666666666665
12,0.23666666666666666,0.8866666666666667,0.4866666666666667,0.58
20,0.4033333333333333,0.8966666666666666,0.65,0.63
30,0.67,0.83,0.8066666666666666,0.67
25,0.08,0.6333333333333333,0.18666666666666668,0.5266666666666666
