9,0.12666666666666668,0.7766666666666666,0.32,0.47
13,0.14666666666666667,0.8333333333333334,0.19666666666666666,0.77
14,0.15333333333333332,0.9233333333333333,0.38666666666666666,0.69
20,0.11333333333333333,0.3333333333333333,0.25,0.18666666666666668
37,0.86,0.7166666666666667,0.9766666666666667,0.5666666666666667
40,0.03,0.20333333333333334,0.10666666666666667,0.08
11,0.87,0.26666666666666666,0.9866666666666667,0.15
33,0.37333333333333335,0.42,0.5133333333333333,0.22333333333333333
37,0.6833333333333333,0.7233333333333334,0.8833333333333333,0.42333333333333334
2,0.53,0.49666666666666665,0.7733333333333333,0.22666666666666666
11,0.87,0.5566666666666666,0.9733333333333334,0.4266666666666667
