13,0.29333333333333333,0.5733333333333334,0.44,0.37333333333333335
32,0.5666666666666667,0.5733333333333334,0.6466666666666666,0.49
29,0.03333333333333333,0.8733333333333333,0.27,0.6366666666666667
36,0.8366666666666667,0.51,0.9133333333333333,0.44666666666666666
30,0.52,0.8766666666666667,0.68,0.7166666666666667
24,0.5933333333333334,0.38333333333333336,0.74,0.25333333333333335
20,0.8533333333333334,0.9033333333333333,0.92,0.84
17,0.6233333333333333,0.8966666666666666,0.7433333333333333,0.7933333333333333
34,0.7566666666666667,0.9866666666666667,0.8933333333333333,0.8
18,0.07,0.5933333333333334,0.17,0.4
30,0.8566666666666667,0.97,0.9,0.9266666666666666
37,0.30333333333333334,0.7366666666666667,0.4033333333333333,0.6233333333333333
34,0.19333333333333333,0.9566666666666667,0.27666666666666667,0.8533333333333334
