41,0.30333333333333334,0.33666666666666667,0.3933333333333333,0.17
32,0.19666666666666666,0.5033333333333333,0.47333333333333333,0.22333333333333333
15,0.2833333333333333,0.19666666666666666,0.3933333333333333,0.02
46,0.55,0.29,0.8133333333333334,0.02
8,0.29333333333333333,0.84,0.48333333333333334,0.57
11,0.47333333333333333,0.91,0.67,0.7133333333333334
13,0.37666666666666665,0.21333333333333335,0.44333333333333336,0.14
3,0.33,0.31333333333333335,0.5233333333333333,0.10666666666666667
38,0.8233333333333334,0.25666666666666665,0.9233333333333333,0.15666666666666668
41,0.8133333333333334,0.43333333333333335,0.8866666666666667,0.34
24,0.72,0.48,0.94,0.21666666666666667
