0,0.52,0.7933333333333333,0.7466666666666667,0.52
0,0.93,0.44333333333333336,0.9866666666666667,0.37
7,0.74,0.18333333333333332,0.84,0.056666666666666664
22,0.3233333333333333,0.7533333333333333,0.43,0.6733333333333333
22,0.3933333333333333,0.4533333333333333,0.4666666666666667,0.4066666666666667
0,0.23666666666666666,0.11,0.2833333333333333,0.06333333333333334
1,0.12666666666666668,0.5866666666666667,0.23666666666666666,0.4633333333333333
33,0.7066666666666667,0.59,0.9733333333333334,0.32
2,0.19666666666666666,0.6466666666666666,0.36333333333333334,0.3466666666666667
23,0.56,0.25,0.6266666666666667,0.15666666666666668
11,0.19,0.7666666666666667,0.38333333333333336,0.54
44,0.27666666666666667,0.39,0.31333333333333335,0.3233333333333333
5,0.6133333333333333,0.47,0.9066666666666666,0.17333333333333334
