16,0.15333333333333332,0.4666666666666667,0.38333333333333336,0.19333333333333333
39,0.31,0.49,0.6033333333333334,0.20333333333333334
2,0.05333333333333334,0.48333333333333334,0.23333333333333334,0.29
43,0.02666666666666667,0.27666666666666667,0.19,0.08333333333333333
10,0.18,0.9133333333333333,0.23333333333333334,0.8533333333333334
38,0.6366666666666667,0.74,0.8266666666666667,0.5066666666666667
22,0.2733333333333333,0.79,0.4266666666666667,0.7033333333333334
15,0.8533333333333334,0.9366666666666666,0.9633333333333334,0.7633333333333333
37,0.63,0.16333333333333333,0.7033333333333334,0.06
29,0.17,0.58,0.23333333333333334,0.53
4,0.61,0.9866666666666667,0.77,0.7566666666666667
7,0.6533333333333333,0.37666666666666665,0.8033333333333333,0.10333333333333333
15,0.5566666666666666,0.6666666666666666,0.7166666666666667,0.43333333333333335
22,0.71,0.45666666666666667,0.8466666666666667,0.30333333333333334
37,0.44666666666666666,0.75,0.4766666666666667,0.7
45,0.7566666666666667,0.8766666666666667,0.9733333333333334,0.69
