30,0.5566666666666666,0.43,0.6833333333333333,0.31333333333333335
0,0.83,0.11333333333333333,0.8666666666666667,0.04666666666666667
43,0.24,0.6833333333333333,0.49333333333333335,0.41
46,0.5666666666666667,0.59,0.82,0.3933333333333333
11,0.05,0.43666666666666665,0.24,0.22333333333333333
29,0.5966666666666667,0.8166666666666667,0.75,0.69
24,0.26,0.44666666666666666,0.33,0.4033333333333333
13,0.8733333333333333,0.41,0.96,0.3233333333333333
33,0.07333333333333333,0.8933333333333333,0.12666666666666668,0.8133333333333334
19,0.25666666666666665,0.5666666666666667,0.31333333333333335,0.4766666666666667
31,0.43,0.72,0.5966666666666667,0.5533333333333333
30,0.5233333333333333,0.4066666666666667,0.8,0.10333333333333333
46,0.5366666666666666,0.8866666666666667,0.6366666666666667,0.79
12,0.7333333333333333,0.5033333333333333,0.8733333333333333,0.3333333333333333
37,0.85,0.98,0.9033333333333333,0.8933333333333333
15,0.67,0.43666666666666665,0.7133333333333334,0.37666666666666665
31,0.8466666666666667,0.36,0.9433333333333334,0.25
17,0.09333333333333334,0.47333333333333333,0.14666666666666667,0.4266666666666667
