28,0.4666666666666667,0.9166666666666666,0.72,0.6233333333333333
20,0.25666666666666665,0.26,0.30333333333333334,0.21666666666666667
31,0.39,0.35333333333333333,0.43,0.29333333333333333
20,0.34,0.6033333333333334,0.4866666666666667,0.4033333333333333
0,0.77,0.5866666666666667,0.9166666666666666,0.4066666666666667
17,0.9133333333333333,0.7833333333333333,0.9633333333333334,0.7366666666666667
43,0.4,0.31,0.5766666666666667,0.18
46,0.6133333333333333,0.4266666666666667,0.8433333333333334,0.14333333333333334
44,0.16,0.22333333333333333,0.27666666666666667,0.013333333333333334
40,0.02666666666666667,0.66,0.09333333333333334,0.5766666666666667
32,0.12,0.76,0.29333333333333333,0.6133333333333333
43,0.2,0.47,0.41333333333333333,0.22333333333333333
12,0.1,0.86,0.19,0.7633333333333333
13,0.5366666666666666,0.2866666666666667,0.7733333333333333,0.013333333333333334
20,0.35333333333333333,0.21,0.47,0.05333333333333334
24,0.31,0.91,0.3466666666666667,0.8666666666666667
20,0.44333333333333336,0.7166666666666667,0.5133333333333333,0.6333333333333333
