38,0.10333333333333333,0.24333333333333335,0.24666666666666667,0.05
10,0.05333333333333334,0.59,0.11666666666666667,0.5
37,0.6366666666666667,0.5266666666666666,0.7233333333333334,0.37
41,0.7033333333333334,0.47333333333333333,0.7566666666666667,0.37666666666666665
21,0.35333333333333333,0.6366666666666667,0.37666666666666665,0.5466666666666666
8,0.58,0.48333333333333334,0.79,0.2833333333333333
42,0.43,0.5666666666666667,0.5166666666666667,0.4266666666666667
38,0.2966666666666667,0.24333333333333335,0.4,0.11666666666666667
5,0.4033333333333333,0.8966666666666666,0.5433333333333333,0.79
7,0.2966666666666667,0.6833333333333333,0.43666666666666665,0.53
5,0.8366666666666667,0.47,0.8866666666666667,0.4066666666666667
26,0.006666666666666667,0.44,0.24,0.26
37,0.35333333333333333,0.71,0.6533333333333333,0.4066666666666667
24,0.38333333333333336,0.4266666666666667,0.4666666666666667,0.3433333333333333
2,0.6966666666666667,0.5133333333333333,0.8833333333333333,0.35
30,0.4033333333333333,0.22,0.5866666666666667,0.06666666666666667
