34,0.8066666666666666,0.30666666666666664,0.8733333333333333,0.20666666666666667
19,0.5433333333333333,0.89,0.6033333333333334,0.83
12,0.2966666666666667,0.6133333333333333,0.49,0.43
46,0.6633333333333333,0.98,0.7133333333333334,0.9166666666666666
22,0.15,0.54,0.4266666666666667,0.3233333333333333
33,0.6066666666666667,0.67,0.84,0.41333333333333333
45,0.6033333333333334,0.2,0.66,0.13666666666666666
8,0.74,0.49,0.7833333333333333,0.43666666666666665
17,0.41333333333333333,0.21333333333333335,0.48,0.12666666666666668
10,0.6466666666666666,0.5,0.9633333333333334,0.26
42,0.3433333333333333,0.7833333333333333,0.5666666666666667,0.56
19,0.6633333333333333,0.46,0.7066666666666667,0.41333333333333333
27,0.42333333333333334,0.6833333333333333,0.66,0.4866666666666667
27,0.21666666666666667,0.49,0.31666666666666665,0.3933333333333333
25,0.33,0.4166666666666667,0.56,0.12333333333333334
