3,0.10666666666666667,0.6866666666666666,0.18333333333333332,0.5966666666666667
43,0.57,0.6233333333333333,0.7066666666666667,0.4866666666666667
39,0.023333333333333334,0.4166666666666667,0.2866666666666667,0.2
7,0.24,0.7533333333333333,0.48,0.4666666666666667
36,0.25,0.9333333333333333,0.32,0.8766666666666667
40,0.15666666666666668,0.29333333333333333,0.2633333333333333,0.17
5,0.66,0.8166666666666667,0.84,0.5333333333333333
36,0.25666666666666665,0.57,0.4766666666666667,0.31
21,0.33,0.3566666666666667,0.44333333333333336,0.18666666666666668
16,0.4633333333333333,0.36,0.5433333333333333,0.28
43,0.7833333333333333,0.2833333333333333,0.9766666666666667,0.07666666666666666
9,0.43666666666666665,0.7233333333333334,0.5966666666666667,0.5033333333333333
11,0.12,0.5666666666666667,0.3,0.37333333333333335
5,0.08,0.93,0.20333333333333334,0.81
36,0.043333333333333335,0.7666666666666667,0.30333333333333334,0.5366666666666666
43,0.5933333333333334,0.94,0.7866666666666666,0.7633333333333333
23,0.5633333333333334,0.71,0.6766666666666666,0.6266666666666667
34,0.6833333333333333,0.4166666666666667,0.7666666666666667,0.31333333333333335
