13,0.06666666666666667,0.9066666666666666,0.21666666666666667,0.7433333333333333
41,0.31333333333333335,0.97,0.52,0.68
0,0.23333333333333334,0.73,0.5033333333333333,0.45
29,0.6433333333333333,0.81,0.7833333333333333,0.6666666666666666
43,0.12,0.8533333333333334,0.39666666666666667,0.5766666666666667
19,0.22333333333333333,0.44333333333333336,0.32666666666666666,0.36666666666666664
28,0.38666666666666666,0.44666666666666666,0.49666666666666665,0.33
11,0.7166666666666667,0.42333333333333334,0.8933333333333333,0.16666666666666666
14,0.5533333333333333,0.37,0.8166666666666667,0.1
43,0.7733333333333333,0.9766666666666667,0.8233333333333334,0.93
