16,0.14333333333333334,0.7,0.23,0.5866666666666667
32,0.36666666666666664,0.8666666666666667,0.65,0.6233333333333333
46,0.7333333333333333,0.9333333333333333,0.89,0.68
13,0.10333333333333333,0.89,0.3333333333333333,0.62
46,0.6466666666666666,0.5466666666666666,0.8233333333333334,0.3333333333333333
34,0.51,0.7633333333333333,0.74,0.5333333333333333
5,0.3566666666666667,0.41,0.5833333333333334,0.11
30,0.2,0.7,0.43,0.5166666666666667
26,0.7533333333333333,0.38,0.9466666666666667,0.18666666666666668
40,0.043333333333333335,0.6366666666666667,0.15,0.49666666666666665
17,0.29,0.55,0.3333333333333333,0.5
