26,0.64,0.7966666666666666,0.7566666666666667,0.6466666666666666
29,0.6966666666666667,0.37666666666666665,0.91,0.16333333333333333
31,0.25666666666666665,0.85,0.5366666666666666,0.6166666666666667
21,0.08,0.97,0.29,0.7
45,0.38666666666666666,0.48,0.44666666666666666,0.39
17,0.08,0.6366666666666667,0.2866666666666667,0.38
46,0.65,0.42333333333333334,0.7566666666666667,0.25
25,0.55,0.22,0.7066666666666667,0.07666666666666666
43,0.5433333333333333,0.6,0.6266666666666667,0.5233333333333333
32,0.6766666666666666,0.55,0.99,0.28
38,0.5966666666666667,0.6566666666666666,0.6833333333333333,0.5166666666666667
39,0.20333333333333334,0.5533333333333333,0.5133333333333333,0.29
45,0.74,0.8266666666666667,0.88,0.6833333333333333
