27,0.6833333333333333,0.12333333333333334,0.7633333333333333,0.023333333333333334
14,0.4166666666666667,0.22666666666666666,0.6433333333333333,0.04
2,0.58,0.8433333333333334,0.6833333333333333,0.7366666666666667
22,0.09,0.5966666666666667,0.31333333333333335,0.4866666666666667
29,0.49666666666666665,0.7266666666666667,0.6333333333333333,0.5966666666666667
33,0.15666666666666668,0.15,0.24333333333333335,0.03
25,0.82,0.25666666666666665,0.9533333333333334,0.043333333333333335
22,0.6433333333333333,0.19333333333333333,0.8466666666666667,0.04666666666666667
43,0.4666666666666667,0.22,0.5433333333333333,0.17666666666666667
6,0.7633333333333333,0.7866666666666666,0.7966666666666666,0.74
41,0.43,0.4633333333333333,0.5133333333333333,0.36666666666666664
44,0.5133333333333333,0.85,0.79,0.61
