23,0.4266666666666667,0.6733333333333333,0.55,0.57
13,0.4166666666666667,0.85,0.5133333333333333,0.7333333333333333
9,0.2633333333333333,0.42,0.4066666666666667,0.25
22,0.12333333333333334,0.5566666666666666,0.41,0.36333333333333334
13,0.01,0.17666666666666667,0.12,0.04666666666666667
16,0.5033333333333333,0.9066666666666666,0.7133333333333334,0.72
11,0.5266666666666666,0.8433333333333334,0.5733333333333334,0.79
13,0.15333333333333332,0.26666666666666666,0.36333333333333334,0.07333333333333333
2,0.7266666666666667,0.86,0.9066666666666666,0.6533333333333333
26,0.17333333333333334,0.75,0.25666666666666665,0.6466666666666666
19,0.7633333333333333,0.27,0.8733333333333333,0.20666666666666667
42,0.45,0.39666666666666667,0.6633333333333333,0.11666666666666667
