30,0.13333333333333333,0.74,0.28,0.54
41,0.09,0.38,0.26,0.17333333333333334
41,0.7366666666666667,0.5733333333333334,0.95,0.30666666666666664
29,0.13666666666666666,0.22666666666666666,0.18666666666666668,0.15
46,0.02,0.24333333333333335,0.21,0.05
21,0.52,0.15,0.5666666666666667,0.04666666666666667
8,0.46,0.33,0.5266666666666666,0.25
18,0.2966666666666667,0.27,0.32666666666666666,0.22333333333333333
6,0.5,0.6833333333333333,0.5666666666666667,0.5966666666666667
33,0.53,0.98,0.6966666666666667,0.76
21,0.5,0.36666666666666664,0.69,0.11
33,0.77,0.32,0.95,0.07
0,0.5133333333333333,0.27666666666666667,0.56,0.22
37,0.5266666666666666,0.51,0.6866666666666666,0.2733333333333333
6,0.27666666666666667,0.8666666666666667,0.5133333333333333,0.65
