26,0.8433333333333334,0.8466666666666667,0.91,0.8
43,0.63,0.8433333333333334,0.7066666666666667,0.7666666666666667
28,0.5933333333333334,0.31333333333333335,0.85,0.06
5,0.3233333333333333,0.58,0.5566666666666666,0.4
9,0.13,0.68,0.19666666666666666,0.59
10,0.04666666666666667,0.7733333333333333,0.11666666666666667,0.71
9,0.42333333333333334,0.8933333333333333,0.5533333333333333,0.7233333333333334
23,0.03666666666666667,0.8966666666666666,0.31333333333333335,0.6866666666666666
37,0.6666666666666666,0.9533333333333334,0.71,0.8866666666666667
36,0.6166666666666667,0.7633333333333333,0.7066666666666667,0.6833333333333333
25,0.9,0.9766666666666667,0.96,0.89
31,0.7833333333333333,0.7433333333333333,0.8533333333333334,0.6533333333333333
34,0.7766666666666666,0.7866666666666666,0.9266666666666666,0.5166666666666667
26,0.48,0.8133333333333334,0.6933333333333334,0.54
28,0.0,0.6733333333333333,0.08333333333333333,0.61
32,0.5966666666666667,0.36,0.6466666666666666,0.31333333333333335
35,0.24666666666666667,0.58,0.36666666666666664,0.4866666666666667
42,0.12666666666666668,0.22333333333333333,0.16333333333333333,0.17333333333333334
