39,0.71,0.59,0.8533333333333334,0.4633333333333333
28,0.7866666666666666,0.24,0.9133333333333333,0.08
8,0.6133333333333333,0.9066666666666666,0.71,0.77
44,0.8666666666666667,0.81,0.9266666666666666,0.7266666666666667
39,0.09666666666666666,0.25,0.15333333333333332,0.20333333333333334
38,0.4166666666666667,0.6733333333333333,0.6733333333333333,0.37666666666666665
34,0.04666666666666667,0.36333333333333334,0.14333333333333334,0.20333333333333334
40,0.20333333333333334,0.6833333333333333,0.4066666666666667,0.36666666666666664
4,0.44,0.4166666666666667,0.6666666666666666,0.22666666666666666
32,0.20333333333333334,0.25333333333333335,0.29,0.17666666666666667
18,0.3433333333333333,0.30666666666666664,0.36333333333333334,0.25666666666666665
38,0.6966666666666667,0.8366666666666667,0.78,0.71
23,0.14,0.44,0.37,0.20666666666666667
15,0.20333333333333334,0.17333333333333334,0.2833333333333333,0.07333333333333333
