32,0.08,0.44,0.37333333333333335,0.19
15,0.6433333333333333,0.2633333333333333,0.7833333333333333,0.12333333333333334
20,0.07666666666666666,0.45666666666666667,0.19,0.31333333333333335
9,0.9166666666666666,0.31666666666666665,0.9666666666666667,0.23666666666666666
44,0.4033333333333333,0.8866666666666667,0.47333333333333333,0.7533333333333333
41,0.8633333333333333,0.5233333333333333,0.9733333333333334,0.41333333333333333
22,0.77,0.99,0.8366666666666667,0.9433333333333334
7,0.6033333333333334,0.20666666666666667,0.6533333333333333,0.14
8,0.7633333333333333,0.93,0.8433333333333334,0.83
11,0.79,0.49666666666666665,0.9533333333333334,0.2866666666666667
30,0.49,0.73,0.5766666666666667,0.6566666666666666
