42,0.64,0.68,0.69,0.5933333333333334
10,0.34,0.98,0.5133333333333333,0.7633333333333333
40,0.07666666666666666,0.6966666666666667,0.24666666666666667,0.43666666666666665
7,0.36666666666666664,0.35333333333333333,0.55,0.08333333333333333
5,0.4633333333333333,0.9033333333333333,0.6433333333333333,0.7233333333333334
42,0.4533333333333333,0.6233333333333333,0.57,0.4533333333333333
43,0.7266666666666667,0.22666666666666666,0.7766666666666666,0.18333333333333332
17,0.6933333333333334,0.17,0.78,0.09666666666666666
38,0.87,0.31,0.9033333333333333,0.25
20,0.42333333333333334,0.19,0.48,0.10666666666666667
2,0.75,0.85,0.9166666666666666,0.66
11,0.5566666666666666,0.4766666666666667,0.7333333333333333,0.2866666666666667
32,0.7533333333333333,0.7033333333333334,0.8466666666666667,0.6433333333333333
15,0.12666666666666668,0.8666666666666667,0.27,0.7233333333333334
30,0.7433333333333333,0.3466666666666667,0.7866666666666666,0.2966666666666667
13,0.2,0.5466666666666666,0.25,0.5033333333333333
