24,0.043333333333333335,0.11333333333333333,0.09666666666666666,0.07666666666666666
27,0.8766666666666667,0.15666666666666668,0.99,0.056666666666666664
13,0.28,0.5066666666666667,0.4066666666666667,0.38333333333333336
30,0.07,0.5366666666666666,0.27666666666666667,0.3433333333333333
38,0.25,0.32666666666666666,0.34,0.23333333333333334
7,0.23,0.39666666666666667,0.34,0.19
45,0.09333333333333334,0.7166666666666667,0.35333333333333333,0.4766666666666667
22,0.59,0.89,0.82,0.7433333333333333
44,0.8133333333333334,0.67,0.94,0.47
27,0.03,0.55,0.08,0.48
34,0.6866666666666666,0.5966666666666667,0.7866666666666666,0.47333333333333333
31,0.24,0.6433333333333333,0.45,0.3933333333333333
41,0.5666666666666667,0.16333333333333333,0.6233333333333333,0.07666666666666666
42,0.6066666666666667,0.5133333333333333,0.71,0.25333333333333335
8,0.6033333333333334,0.4,0.6433333333333333,0.34
6,0.4166666666666667,0.22333333333333333,0.47,0.15666666666666668
