35,0.07,0.4166666666666667,0.22,0.29333333333333333
33,0.4033333333333333,0.95,0.6966666666666667,0.6566666666666666
45,0.37,0.4766666666666667,0.6033333333333334,0.20666666666666667
19,0.8033333333333333,0.7566666666666667,0.9633333333333334,0.5633333333333334
37,0.8166666666666667,0.8933333333333333,0.8833333333333333,0.8066666666666666
19,0.7833333333333333,0.98,0.93,0.77
13,0.5,0.2733333333333333,0.6266666666666667,0.08666666666666667
3,0.4266666666666667,0.7,0.58,0.5466666666666666
5,0.5266666666666666,0.31,0.8033333333333333,0.06666666666666667
33,0.15666666666666668,0.95,0.3233333333333333,0.7833333333333333
1,0.7666666666666667,0.7,0.8166666666666667,0.63
30,0.71,0.8833333333333333,0.7833333333333333,0.8033333333333333
26,0.2733333333333333,0.6466666666666666,0.4666666666666667,0.4533333333333333
33,0.5433333333333333,0.6833333333333333,0.79,0.41333333333333333
32,0.08666666666666667,0.31666666666666665,0.38,0.03
8,0.2733333333333333,0.61,0.2966666666666667,0.5533333333333333
29,0.4666666666666667,0.7566666666666667,0.58,0.64
