11,0.09333333333333334,0.86,0.19666666666666666,0.73
12,0.78,0.29333333333333333,0.88,0.19333333333333333
40,0.10666666666666667,0.7566666666666667,0.23,0.62
14,0.5966666666666667,0.93,0.6833333333333333,0.8566666666666667
31,0.62,0.9833333333333333,0.8666666666666667,0.7
35,0.7433333333333333,0.3466666666666667,0.8133333333333334,0.28
14,0.3933333333333333,0.7733333333333333,0.44,0.72
34,0.18,0.24333333333333335,0.24,0.10333333333333333
37,0.03666666666666667,0.1,0.1,0.006666666666666667
25,0.07333333333333333,0.47,0.13666666666666666,0.38
14,0.5066666666666667,0.4666666666666667,0.7266666666666667,0.27666666666666667
32,0.5966666666666667,0.3466666666666667,0.8733333333333333,0.10666666666666667
38,0.04666666666666667,0.54,0.23,0.3333333333333333
30,0.26666666666666666,0.5233333333333333,0.33666666666666667,0.46
35,0.48333333333333334,0.58,0.7166666666666667,0.42333333333333334
2,0.66,0.5533333333333333,0.95,0.26
23,0.2633333333333333,0.4533333333333333,0.39666666666666667,0.32666666666666666
