1,0.8066666666666666,0.5566666666666666,0.9666666666666667,0.38333333333333336
11,0.35333333333333333,0.71,0.6566666666666666,0.4033333333333333
45,0.6466666666666666,0.85,0.7033333333333334,0.79
10,0.12,0.29,0.23,0.18333333333333332
6,0.7333333333333333,0.26,0.87,0.10333333333333333
32,0.29333333333333333,0.8866666666666667,0.36,0.8166666666666667
4,0.6566666666666666,0.68,0.9166666666666666,0.39666666666666667
24,0.63,0.41333333333333333,0.9233333333333333,0.13333333333333333
35,0.3,0.85,0.41333333333333333,0.7366666666666667
14,0.09,0.17666666666666667,0.17333333333333334,0.07666666666666666
42,0.5633333333333334,0.6133333333333333,0.63,0.5
38,0.59,0.3,0.6433333333333333,0.20666666666666667
16,0.36666666666666664,0.91,0.6733333333333333,0.6233333333333333
20,0.04666666666666667,0.5766666666666667,0.1,0.51
3,0.1,0.6433333333333333,0.21666666666666667,0.5066666666666667
16,0.4033333333333333,0.18333333333333332,0.51,0.03666666666666667
3,0.7233333333333334,0.5266666666666666,0.83,0.41
5,0.36333333333333334,0.23666666666666666,0.4066666666666667,0.18666666666666668
