38,0.14666666666666667,0.24666666666666667,0.26,0.09
39,0.13666666666666666,0.9433333333333334,0.27666666666666667,0.8233333333333334
20,0.30333333333333334,0.39,0.47333333333333333,0.11666666666666667
43,0.5333333333333333,0.14,0.6233333333333333,0.043333333333333335
26,0.17333333333333334,0.5166666666666667,0.32,0.3433333333333333
39,0.6833333333333333,0.24,0.9233333333333333,0.04
30,0.19,0.7833333333333333,0.35333333333333333,0.62
42,0.8433333333333334,0.6233333333333333,0.93,0.4866666666666667
7,0.51,0.32666666666666666,0.6533333333333333,0.056666666666666664
20,0.33666666666666667,0.3,0.38333333333333336,0.23
32,0.43333333333333335,0.4666666666666667,0.5733333333333334,0.36
17,0.17666666666666667,0.4533333333333333,0.24666666666666667,0.38666666666666666
31,0.6,0.42333333333333334,0.7566666666666667,0.2966666666666667
27,0.4,0.91,0.6433333333333333,0.6866666666666666
23,0.4066666666666667,0.7133333333333334,0.53,0.5866666666666667
17,0.22333333333333333,0.98,0.38333333333333336,0.7733333333333333
