42,0.09333333333333334,0.94,0.24333333333333335,0.7633333333333333
36,0.07333333333333333,0.7166666666666667,0.3566666666666667,0.43333333333333335
11,0.49,0.36333333333333334,0.7666666666666667,0.06
33,0.11333333333333333,0.7,0.18,0.6266666666666667
40,0.24666666666666667,0.2733333333333333,0.44,0.06333333333333334
30,0.4633333333333333,0.49,0.6133333333333333,0.35333333333333333
30,0.6766666666666666,0.3233333333333333,0.8833333333333333,0.11666666666666667
44,0.8,0.79,0.88,0.59
13,0.17666666666666667,0.9666666666666667,0.26666666666666666,0.8566666666666667
45,0.3333333333333333,0.5366666666666666,0.5266666666666666,0.36333333333333334
6,0.32666666666666666,0.16666666666666666,0.3933333333333333,0.08
40,0.4633333333333333,0.65,0.6833333333333333,0.39666666666666667
3,0.27,0.8133333333333334,0.44,0.6166666666666667
3,0.06,0.7433333333333333,0.12,0.6633333333333333
