16,0.5333333333333333,0.73,0.7433333333333333,0.48
14,0.5766666666666667,0.4533333333333333,0.8933333333333333,0.18
23,0.5066666666666667,0.58,0.6266666666666667,0.49
8,0.30333333333333334,0.62,0.5333333333333333,0.37
39,0.44,0.3466666666666667,0.4866666666666667,0.29333333333333333
5,0.07333333333333333,0.5433333333333333,0.30666666666666664,0.2633333333333333
8,0.2833333333333333,0.44666666666666666,0.42,0.27
10,0.11,0.27,0.27666666666666667,0.1
27,0.45666666666666667,0.5266666666666666,0.7233333333333334,0.30666666666666664
19,0.24666666666666667,0.8133333333333334,0.3566666666666667,0.6833333333333333
41,0.47333333333333333,0.8233333333333334,0.5533333333333333,0.7
5,0.5866666666666667,0.26666666666666666,0.67,0.18333333333333332
38,0.17666666666666667,0.91,0.27666666666666667,0.75
18,0.37,0.38333333333333336,0.4633333333333333,0.19333333333333333
