9,0.6066666666666667,0.9733333333333334,0.7066666666666667,0.8133333333333334
37,0.41,0.65,0.54,0.43
43,0.12666666666666668,0.7033333333333334,0.36666666666666664,0.5433333333333333
3,0.14333333333333334,0.42,0.38,0.12666666666666668
14,0.8766666666666667,0.38333333333333336,0.9233333333333333,0.3233333333333333
30,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.54
17,0.04666666666666667,0.7966666666666666,0.16333333333333333,0.6933333333333334
26,0.15333333333333332,0.5633333333333334,0.3433333333333333,0.32
8,0.67,0.43333333333333335,0.9333333333333333,0.15666666666666668
33,0.89,0.3466666666666667,0.9666666666666667,0.25333333333333335
26,0.4866666666666667,0.7466666666666667,0.51,0.6966666666666667
35,0.7166666666666667,0.3566666666666667,0.7766666666666666,0.2966666666666667
46,0.06333333333333334,0.9133333333333333,0.19,0.7866666666666666
26,0.42333333333333334,0.5033333333333333,0.49666666666666665,0.41333333333333333
7,0.43666666666666665,0.76,0.6866666666666666,0.4766666666666667
20,0.2966666666666667,0.5366666666666666,0.4866666666666667,0.33
