24,0.3433333333333333,0.17666666666666667,0.4533333333333333,0.04
6,0.5866666666666667,0.9566666666666667,0.6566666666666666,0.8733333333333333
1,0.56,0.36666666666666664,0.6033333333333334,0.22
17,0.7733333333333333,0.33666666666666667,0.9333333333333333,0.12
16,0.4666666666666667,0.19666666666666666,0.5966666666666667,0.03
45,0.056666666666666664,0.8233333333333334,0.23666666666666666,0.5733333333333334
16,0.5833333333333334,0.7,0.83,0.45
25,0.5,0.2833333333333333,0.6333333333333333,0.13666666666666666
44,0.73,0.9433333333333334,0.8833333333333333,0.6933333333333334
6,0.13666666666666666,0.5733333333333334,0.3233333333333333,0.26
28,0.7933333333333333,0.53,0.8833333333333333,0.43333333333333335
