10,0.68,0.8433333333333334,0.7233333333333334,0.7666666666666667
45,0.8366666666666667,0.9366666666666666,0.9433333333333334,0.82
42,0.15333333333333332,0.9933333333333333,0.32,0.7
10,0.6566666666666666,0.72,0.7033333333333334,0.66
13,0.79,0.38333333333333336,0.98,0.22666666666666666
29,0.8466666666666667,0.57,0.9633333333333334,0.46
0,0.81,0.23,0.9633333333333334,0.08
38,0.7033333333333334,0.5366666666666666,0.8366666666666667,0.3933333333333333
44,0.54,0.5833333333333334,0.68,0.38
11,0.77,0.7366666666666667,0.8733333333333333,0.5866666666666667
14,0.4266666666666667,0.89,0.6466666666666666,0.5966666666666667
4,0.49,0.7333333333333333,0.5766666666666667,0.6266666666666667
42,0.6333333333333333,0.7966666666666666,0.89,0.49666666666666665
1,0.9233333333333333,0.73,0.95,0.64
