0,0.5266666666666666,0.49666666666666665,0.6733333333333333,0.35333333333333333
16,0.7966666666666666,0.9633333333333334,0.9566666666666667,0.7866666666666666
41,0.13666666666666666,0.31,0.32666666666666666,0.023333333333333334
32,0.023333333333333334,0.5933333333333334,0.23,0.4
42,0.46,0.4633333333333333,0.5233333333333333,0.3333333333333333
0,0.4066666666666667,0.8433333333333334,0.6766666666666666,0.6033333333333334
16,0.49666666666666665,0.69,0.7266666666666667,0.44
1,0.6466666666666666,0.86,0.6766666666666666,0.79
23,0.27,0.7533333333333333,0.47333333333333333,0.5433333333333333
10,0.31,0.16,0.4166666666666667,0.02
35,0.10666666666666667,0.8266666666666667,0.4,0.64
32,0.51,0.43333333333333335,0.8066666666666666,0.17
41,0.6733333333333333,0.9133333333333333,0.7433333333333333,0.8166666666666667
27,0.06666666666666667,0.6866666666666666,0.14333333333333334,0.61
16,0.67,0.98,0.7633333333333333,0.9
43,0.6633333333333333,0.8933333333333333,0.8233333333333334,0.7033333333333334
29,0.67,0.1,0.7233333333333334,0.05333333333333334
7,0.8033333333333333,0.33666666666666667,0.8866666666666667,0.23
4,0.44333333333333336,0.20333333333333334,0.5266666666666666,0.11333333333333333
