43,0.39666666666666667,0.5733333333333334,0.65,0.36666666666666664
43,0.24,0.63,0.3333333333333333,0.53
40,0.7233333333333334,0.9666666666666667,0.8333333333333334,0.78
19,0.72,0.35,0.8866666666666667,0.15666666666666668
29,0.6933333333333334,0.6733333333333333,0.9466666666666667,0.45666666666666667
21,0.8833333333333333,0.11,0.93,0.03
37,0.43,0.8,0.5166666666666667,0.6333333333333333
23,0.66,0.12,0.7466666666666667,0.056666666666666664
38,0.7333333333333333,0.20666666666666667,0.88,0.023333333333333334
11,0.18333333333333332,0.5133333333333333,0.22333333333333333,0.4533333333333333
31,0.49333333333333335,0.8433333333333334,0.59,0.7266666666666667
16,0.8466666666666667,0.6833333333333333,0.9333333333333333,0.5833333333333334
