36,0.4533333333333333,0.6233333333333333,0.5166666666666667,0.5533333333333333
17,0.6,0.45666666666666667,0.8133333333333334,0.20666666666666667
21,0.05,0.76,0.12333333333333334,0.62
25,0.52,0.7766666666666666,0.7033333333333334,0.4866666666666667
12,0.5166666666666667,0.7566666666666667,0.5966666666666667,0.67
41,0.17333333333333334,0.35,0.3333333333333333,0.06
35,0.31333333333333335,0.3433333333333333,0.5466666666666666,0.14666666666666667
7,0.4166666666666667,0.5133333333333333,0.64,0.2866666666666667
10,0.09,0.8866666666666667,0.35,0.6166666666666667
7,0.36,0.79,0.53,0.5866666666666667
36,0.07,0.5566666666666666,0.3466666666666667,0.31333333333333335
13,0.4766666666666667,0.9433333333333334,0.59,0.7966666666666666
