20,0.20333333333333334,0.95,0.2833333333333333,0.8566666666666667
15,0.06666666666666667,0.4,0.31333333333333335,0.15
18,0.47,0.7433333333333333,0.6566666666666666,0.5066666666666667
35,0.74,0.61,0.96,0.38666666666666666
35,0.5966666666666667,0.4666666666666667,0.7966666666666666,0.33666666666666667
21,0.6866666666666666,0.96,0.8866666666666667,0.6966666666666667
4,0.14,0.87,0.30333333333333334,0.64
40,0.7,0.24,0.8733333333333333,0.06666666666666667
35,0.3333333333333333,0.3333333333333333,0.48,0.18333333333333332
29,0.8233333333333334,0.36333333333333334,0.9566666666666667,0.2833333333333333
13,0.5566666666666666,0.8666666666666667,0.7533333333333333,0.6966666666666667
12,0.27666666666666667,0.7933333333333333,0.33,0.7433333333333333
41,0.27,0.24666666666666667,0.29,0.19666666666666666
2,0.19,0.15666666666666668,0.31333333333333335,0.006666666666666667
1,0.30333333333333334,0.08333333333333333,0.3466666666666667,0.013333333333333334
0,0.43333333333333335,0.26,0.5233333333333333,0.12333333333333334
