11,0.48,0.2966666666666667,0.5733333333333334,0.19
23,0.19333333333333333,0.9433333333333334,0.27,0.8866666666666667
14,0.13,0.2866666666666667,0.2833333333333333,0.15
23,0.84,0.9633333333333334,0.93,0.8766666666666667
18,0.3466666666666667,0.8833333333333333,0.51,0.6766666666666666
15,0.17666666666666667,0.19,0.2733333333333333,0.05333333333333334
23,0.62,0.25333333333333335,0.7666666666666667,0.1
30,0.18333333333333332,0.5766666666666667,0.24666666666666667,0.5133333333333333
18,0.67,0.9333333333333333,0.8066666666666666,0.6666666666666666
4,0.7366666666666667,0.5133333333333333,0.8466666666666667,0.37333333333333335
35,0.37,0.5533333333333333,0.43333333333333335,0.5033333333333333
37,0.5133333333333333,0.5566666666666666,0.6533333333333333,0.36666666666666664
27,0.5,0.82,0.7466666666666667,0.5733333333333334
