35,0.38333333333333336,0.88,0.5633333333333334,0.7333333333333333
25,0.68,0.59,0.8,0.4666666666666667
14,0.2866666666666667,0.5033333333333333,0.37666666666666665,0.4
7,0.5766666666666667,0.30666666666666664,0.72,0.056666666666666664
11,0.65,0.88,0.7766666666666666,0.73
4,0.4,0.8933333333333333,0.43666666666666665,0.8366666666666667
9,0.25333333333333335,0.74,0.37666666666666665,0.5166666666666667
39,0.52,0.62,0.6733333333333333,0.4166666666666667
30,0.8366666666666667,0.55,0.9566666666666667,0.44333333333333336
2,0.6966666666666667,0.6266666666666667,0.9366666666666666,0.38333333333333336
28,0.3433333333333333,0.4766666666666667,0.45666666666666667,0.36
