36,0.29,0.73,0.37333333333333335,0.65
5,0.26,0.79,0.4666666666666667,0.5333333333333333
16,0.64,0.27666666666666667,0.8833333333333333,0.013333333333333334
31,0.6133333333333333,0.6366666666666667,0.8566666666666667,0.35
12,0.19333333333333333,0.6333333333333333,0.39666666666666667,0.35
43,0.27666666666666667,0.4066666666666667,0.5133333333333333,0.14666666666666667
9,0.62,0.37333333333333335,0.73,0.21666666666666667
11,0.08333333333333333,0.6133333333333333,0.27666666666666667,0.4066666666666667
18,0.31333333333333335,0.17333333333333334,0.36666666666666664,0.07
32,0.38333333333333336,0.6666666666666666,0.6566666666666666,0.5033333333333333
14,0.39666666666666667,0.5033333333333333,0.4866666666666667,0.38
2,0.19333333333333333,0.27,0.2833333333333333,0.17333333333333334
19,0.62,0.12,0.7166666666666667,0.043333333333333335
22,0.08666666666666667,0.19,0.2633333333333333,0.09333333333333334
8,0.43333333333333335,0.7433333333333333,0.5133333333333333,0.6566666666666666
13,0.016666666666666666,0.4266666666666667,0.32,0.18666666666666668
39,0.12,0.30666666666666664,0.16333333333333333,0.25
