22,0.44,0.36333333333333334,0.68,0.22333333333333333
27,0.2833333333333333,0.6133333333333333,0.5066666666666667,0.41
45,0.7166666666666667,0.7933333333333333,0.9,0.5566666666666666
11,0.12333333333333334,0.7466666666666667,0.17333333333333334,0.6833333333333333
4,0.8166666666666667,0.47333333333333333,0.9,0.38
26,0.43666666666666665,0.9333333333333333,0.6733333333333333,0.6866666666666666
16,0.49666666666666665,0.5666666666666667,0.5833333333333334,0.48333333333333334
25,0.04,0.51,0.24,0.2833333333333333
21,0.8566666666666667,0.61,0.9,0.54
40,0.08,0.6633333333333333,0.22666666666666666,0.41333333333333333
25,0.86,0.26,0.9333333333333333,0.17333333333333334
45,0.39,0.8166666666666667,0.54,0.68
26,0.49333333333333335,0.39,0.5333333333333333,0.33666666666666667
32,0.12,0.7433333333333333,0.4,0.5233333333333333
11,0.7466666666666667,0.6533333333333333,0.9366666666666666,0.38
18,0.5133333333333333,0.76,0.6833333333333333,0.47
