11,0.23,0.8233333333333334,0.43666666666666665,0.53
37,0.11333333333333333,0.6133333333333333,0.3466666666666667,0.32
27,0.61,0.52,0.8033333333333333,0.31
46,0.4766666666666667,0.85,0.7233333333333334,0.57
16,0.15666666666666668,0.24333333333333335,0.20666666666666667,0.19666666666666666
1,0.7433333333333333,0.25333333333333335,0.81,0.03333333333333333
42,0.44666666666666666,0.9266666666666666,0.5466666666666666,0.68
27,0.17666666666666667,0.43333333333333335,0.4633333333333333,0.14333333333333334
42,0.4166666666666667,0.25333333333333335,0.5233333333333333,0.07
17,0.5866666666666667,0.6966666666666667,0.6766666666666666,0.62
42,0.14666666666666667,0.45666666666666667,0.21,0.36666666666666664
12,0.6666666666666666,0.66,0.7466666666666667,0.6
26,0.15,0.23666666666666666,0.39,0.04
31,0.5333333333333333,0.35,0.6633333333333333,0.18
10,0.69,0.58,0.9,0.4066666666666667
29,0.51,0.6333333333333333,0.55,0.5866666666666667
19,0.5666666666666667,0.19333333333333333,0.6566666666666666,0.01
6,0.78,0.8833333333333333,0.9233333333333333,0.69
17,0.02666666666666667,0.7166666666666667,0.15666666666666668,0.5466666666666666
