10,0.78,0.4166666666666667,0.9666666666666667,0.17666666666666667
4,0.18,0.62,0.4,0.30666666666666664
44,0.18666666666666668,0.84,0.4766666666666667,0.6366666666666667
29,0.47,0.9833333333333333,0.5833333333333334,0.8366666666666667
25,0.08333333333333333,0.96,0.15666666666666668,0.8266666666666667
10,0.08,0.4066666666666667,0.17333333333333334,0.31333333333333335
9,0.72,0.3466666666666667,0.8266666666666667,0.17666666666666667
37,0.3233333333333333,0.99,0.4866666666666667,0.7433333333333333
20,0.6833333333333333,0.26666666666666666,0.9033333333333333,0.04666666666666667
0,0.5366666666666666,0.28,0.6733333333333333,0.13666666666666666
28,0.22,0.21333333333333335,0.38,0.04
6,0.6066666666666667,0.21,0.73,0.056666666666666664
