24,0.5133333333333333,0.11666666666666667,0.57,0.006666666666666667
2,0.17666666666666667,0.37666666666666665,0.41,0.20333333333333334
25,0.17333333333333334,0.5966666666666667,0.26666666666666666,0.47
37,0.52,0.5566666666666666,0.7133333333333334,0.3
12,0.56,0.29333333333333333,0.7566666666666667,0.09
5,0.17333333333333334,0.8766666666666667,0.32666666666666666,0.69
9,0.8066666666666666,0.2733333333333333,0.86,0.18666666666666668
40,0.52,0.6033333333333334,0.55,0.5533333333333333
32,0.49,0.7333333333333333,0.8033333333333333,0.45
18,0.62,0.8933333333333333,0.7133333333333334,0.78
40,0.32,0.7,0.5233333333333333,0.49
