41,0.24666666666666667,0.4633333333333333,0.4533333333333333,0.21333333333333335
33,0.45,0.6833333333333333,0.73,0.4
16,0.18666666666666668,0.5233333333333333,0.27666666666666667,0.44
2,0.3,0.95,0.43666666666666665,0.8
12,0.016666666666666666,0.92,0.2733333333333333,0.7233333333333334
34,0.49333333333333335,0.41,0.62,0.27
22,0.5166666666666667,0.88,0.6033333333333334,0.82
6,0.6866666666666666,0.5333333333333333,0.7433333333333333,0.46
19,0.09666666666666666,0.29,0.17333333333333334,0.20333333333333334
46,0.67,0.6033333333333334,0.7433333333333333,0.5133333333333333
38,0.5633333333333334,0.4066666666666667,0.7333333333333333,0.11666666666666667
37,0.6333333333333333,0.8966666666666666,0.7,0.7566666666666667
21,0.06,0.41333333333333333,0.14333333333333334,0.33
41,0.7166666666666667,0.6966666666666667,0.92,0.5133333333333333
35,0.31333333333333335,0.25333333333333335,0.56,0.06
27,0.14666666666666667,0.3566666666666667,0.4033333333333333,0.07666666666666666
