32,0.21666666666666667,0.28,0.31333333333333335,0.19333333333333333
13,0.65,0.10666666666666667,0.71,0.04
14,0.39,0.6233333333333333,0.5766666666666667,0.45
29,0.09,0.9033333333333333,0.3,0.6533333333333333
41,0.7366666666666667,0.33,0.9133333333333333,0.12
0,0.33,0.6266666666666667,0.37333333333333335,0.5833333333333334
4,0.13666666666666666,0.3933333333333333,0.25333333333333335,0.19
4,0.8033333333333333,0.69,0.9766666666666667,0.5166666666666667
22,0.14666666666666667,0.5733333333333334,0.31666666666666665,0.4766666666666667
18,0.37333333333333335,0.5566666666666666,0.56,0.2833333333333333
19,0.5166666666666667,0.22333333333333333,0.6133333333333333,0.11
6,0.5866666666666667,0.87,0.9,0.5533333333333333
3,0.29,0.22666666666666666,0.36666666666666664,0.14333333333333334
0,0.7266666666666667,0.5766666666666667,0.7766666666666666,0.5233333333333333
30,0.5266666666666666,0.2833333333333333,0.61,0.19666666666666666
39,0.25,0.9733333333333334,0.3933333333333333,0.81
