5,0.10666666666666667,0.35333333333333333,0.24,0.26
33,0.66,0.36,0.87,0.15
27,0.84,0.3466666666666667,0.9133333333333333,0.27
4,0.5666666666666667,0.8366666666666667,0.8133333333333334,0.52
13,0.19333333333333333,0.57,0.43333333333333335,0.2633333333333333
2,0.13333333333333333,0.7433333333333333,0.24333333333333335,0.6066666666666667
28,0.4666666666666667,0.6633333333333333,0.6033333333333334,0.5266666666666666
35,0.38,0.2966666666666667,0.6433333333333333,0.02666666666666667
27,0.31666666666666665,0.7966666666666666,0.5666666666666667,0.5566666666666666
10,0.36,0.6766666666666666,0.41,0.6133333333333333
15,0.44,0.49333333333333335,0.5866666666666667,0.3
32,0.42333333333333334,0.11666666666666667,0.47333333333333333,0.07666666666666666
0,0.43666666666666665,0.8866666666666667,0.6233333333333333,0.69
26,0.023333333333333334,0.9333333333333333,0.24666666666666667,0.69
9,0.06,0.5933333333333334,0.18666666666666668,0.38
13,0.7466666666666667,0.56,0.89,0.37333333333333335
19,0.2,0.22,0.23666666666666666,0.15666666666666668
