28,0.07333333333333333,0.7733333333333333,0.12,0.7266666666666667
14,0.16666666666666666,0.53,0.31666666666666665,0.35333333333333333
29,0.5333333333333333,0.42,0.7766666666666666,0.17
28,0.7033333333333334,0.73,0.94,0.49
28,0.7166666666666667,0.9733333333333334,0.8033333333333333,0.8733333333333333
18,0.45,0.8566666666666667,0.59,0.59
16,0.11,0.8166666666666667,0.24666666666666667,0.6533333333333333
0,0.6466666666666666,0.29333333333333333,0.82,0.09666666666666666
17,0.09,0.6866666666666666,0.2633333333333333,0.5066666666666667
30,0.02,0.24666666666666667,0.10666666666666667,0.15666666666666668
23,0.17,0.27666666666666667,0.26666666666666666,0.16666666666666666
