30,0.10666666666666667,0.38666666666666666,0.15333333333333332,0.34
42,0.34,0.6333333333333333,0.4766666666666667,0.4166666666666667
38,0.29,0.27,0.3233333333333333,0.22
3,0.1,0.5733333333333334,0.39666666666666667,0.2966666666666667
39,0.32,0.8166666666666667,0.36666666666666664,0.77
11,0.81,0.5266666666666666,0.87,0.45
13,0.04666666666666667,0.6,0.13666666666666666,0.5166666666666667
42,0.6833333333333333,0.92,0.72,0.8633333333333333
7,0.93,0.9233333333333333,0.9633333333333334,0.87
34,0.07,0.9266666666666666,0.15666666666666668,0.8066666666666666
16,0.30333333333333334,0.48,0.54,0.2633333333333333
12,0.6866666666666666,0.5166666666666667,0.83,0.37
32,0.72,0.9166666666666666,0.9,0.7333333333333333
34,0.37333333333333335,0.8133333333333334,0.48333333333333334,0.61
5,0.11666666666666667,0.9433333333333334,0.26,0.8066666666666666
39,0.45,0.71,0.5366666666666666,0.6366666666666667
33,0.5,0.9033333333333333,0.7633333333333333,0.6266666666666667
40,0.41,0.92,0.4866666666666667,0.8333333333333334
