20,0.8133333333333334,0.4633333333333333,0.9633333333333334,0.3333333333333333
9,0.03666666666666667,0.09666666666666666,0.09333333333333334,0.006666666666666667
43,0.42333333333333334,0.52,0.67,0.29
32,0.5566666666666666,0.5833333333333334,0.6533333333333333,0.5133333333333333
3,0.4,0.2866666666666667,0.43333333333333335,0.22
35,0.36333333333333334,0.7133333333333334,0.63,0.5266666666666666
21,0.23333333333333334,0.5333333333333333,0.32,0.31333333333333335
39,0.86,0.24,0.9766666666666667,0.13
11,0.6,0.9533333333333334,0.8666666666666667,0.6566666666666666
4,0.5266666666666666,0.31333333333333335,0.6333333333333333,0.21333333333333335
15,0.33,0.31,0.41,0.22
10,0.19333333333333333,0.6466666666666666,0.4533333333333333,0.3466666666666667
0,0.5533333333333333,0.9366666666666666,0.69,0.7933333333333333
