15,0.4166666666666667,0.15333333333333332,0.51,0.07666666666666666
23,0.05333333333333334,0.2633333333333333,0.19666666666666666,0.15
1,0.77,0.4666666666666667,0.8,0.3566666666666667
41,0.11666666666666667,0.37,0.19333333333333333,0.26
17,0.5,0.9066666666666666,0.6333333333333333,0.7333333333333333
24,0.8366666666666667,0.8,0.9633333333333334,0.6733333333333333
8,0.34,0.84,0.41,0.7366666666666667
12,0.5133333333333333,0.62,0.7533333333333333,0.33666666666666667
15,0.8133333333333334,0.5666666666666667,0.8566666666666667,0.49666666666666665
33,0.14333333333333334,0.9866666666666667,0.18666666666666668,0.9366666666666666
25,0.39,0.77,0.5766666666666667,0.45666666666666667
38,0.18666666666666668,0.87,0.38333333333333336,0.6033333333333334
