45,0.49666666666666665,0.41333333333333333,0.7366666666666667,0.24333333333333335
42,0.8066666666666666,0.97,0.9,0.84
31,0.12,0.5133333333333333,0.31333333333333335,0.32
11,0.1,0.6866666666666666,0.24333333333333335,0.55
43,0.17333333333333334,0.91,0.38333333333333336,0.7233333333333334
22,0.02,0.5766666666666667,0.24333333333333335,0.4266666666666667
1,0.3566666666666667,0.7933333333333333,0.44333333333333336,0.54
23,0.69,0.37333333333333335,0.7866666666666666,0.27
19,0.57,0.28,0.7433333333333333,0.14
13,0.4633333333333333,0.97,0.7066666666666667,0.7266666666666667
22,0.20333333333333334,0.4666666666666667,0.49,0.31666666666666665
