40,0.32,0.4866666666666667,0.37333333333333335,0.4
36,0.32666666666666666,0.66,0.43,0.5566666666666666
1,0.5566666666666666,0.29333333333333333,0.64,0.15666666666666668
10,0.6033333333333334,0.49666666666666665,0.7366666666666667,0.38333333333333336
17,0.27666666666666667,0.9666666666666667,0.5033333333333333,0.76
10,0.12666666666666668,0.9333333333333333,0.25333333333333335,0.82
20,0.03666666666666667,0.21666666666666667,0.10333333333333333,0.13666666666666666
31,0.5166666666666667,0.22666666666666666,0.5733333333333334,0.14666666666666667
22,0.4166666666666667,0.6933333333333334,0.6266666666666667,0.5233333333333333
34,0.7766666666666666,0.9833333333333333,0.93,0.8
25,0.6833333333333333,0.84,0.9833333333333333,0.6033333333333334
42,0.4166666666666667,0.45,0.55,0.22666666666666666
