27,0.6933333333333334,0.45,0.83,0.2633333333333333
27,0.56,0.32,0.84,0.043333333333333335
14,0.03,0.5333333333333333,0.16666666666666666,0.43666666666666665
28,0.6266666666666667,0.8366666666666667,0.67,0.79
29,0.86,0.7833333333333333,0.9666666666666667,0.7166666666666667
10,0.4633333333333333,0.6933333333333334,0.5466666666666666,0.59
24,0.26,0.44666666666666666,0.4866666666666667,0.17
38,0.22666666666666666,0.7266666666666667,0.31666666666666665,0.6566666666666666
12,0.7333333333333333,0.8066666666666666,0.8866666666666667,0.6833333333333333
7,0.05,0.8233333333333334,0.26666666666666666,0.5466666666666666
27,0.10666666666666667,0.49333333333333335,0.33666666666666667,0.24333333333333335
13,0.09333333333333334,0.06,0.14666666666666667,0.02
19,0.31,0.94,0.48,0.7833333333333333
17,0.56,0.16333333333333333,0.6,0.10333333333333333
5,0.023333333333333334,0.9833333333333333,0.22,0.7533333333333333
23,0.07333333333333333,0.43,0.17333333333333334,0.34
21,0.5033333333333333,0.91,0.5333333333333333,0.8466666666666667
22,0.75,0.45666666666666667,0.8233333333333334,0.3933333333333333
5,0.74,0.9133333333333333,0.8233333333333334,0.8033333333333333
