11,0.45,0.5233333333333333,0.6666666666666666,0.2833333333333333
34,0.34,0.7466666666666667,0.37666666666666665,0.7033333333333334
40,0.13333333333333333,0.7333333333333333,0.3333333333333333,0.5033333333333333
40,0.8033333333333333,0.7166666666666667,0.9533333333333334,0.5066666666666667
25,0.6533333333333333,0.8166666666666667,0.74,0.73
33,0.24333333333333335,0.23333333333333334,0.35,0.12666666666666668
13,0.53,0.39,0.7433333333333333,0.17
40,0.5366666666666666,0.42,0.6033333333333334,0.35
32,0.87,0.9566666666666667,0.9733333333333334,0.88
44,0.21,0.9066666666666666,0.3,0.79
2,0.58,0.5733333333333334,0.6466666666666666,0.47333333333333333
33,0.31,0.53,0.5,0.32666666666666666
15,0.1,0.22333333333333333,0.2833333333333333,0.04
24,0.3233333333333333,0.81,0.5166666666666667,0.65
13,0.6366666666666667,0.17,0.7233333333333334,0.05
24,0.7966666666666666,0.43,0.95,0.27666666666666667
