8,0.7133333333333334,0.7333333333333333,0.85,0.5533333333333333
1,0.30666666666666664,0.78,0.4633333333333333,0.5166666666666667
9,0.28,0.7,0.3466666666666667,0.6066666666666667
5,0.64,0.4,0.7266666666666667,0.32666666666666666
4,0.5333333333333333,0.6133333333333333,0.63,0.52
29,0.12,0.6066666666666667,0.18,0.55
19,0.52,0.7966666666666666,0.6666666666666666,0.7033333333333334
28,0.6133333333333333,0.32,0.6933333333333334,0.25666666666666665
16,0.10666666666666667,0.84,0.15,0.7966666666666666
4,0.06666666666666667,0.9,0.19333333333333333,0.76
43,0.11666666666666667,0.8333333333333334,0.2966666666666667,0.66
