32,0.7033333333333334,0.7066666666666667,0.8333333333333334,0.6
35,0.12666666666666668,0.31,0.32,0.14666666666666667
34,0.02,0.16333333333333333,0.12666666666666668,0.04666666666666667
11,0.2866666666666667,0.5566666666666666,0.43333333333333335,0.3433333333333333
23,0.33666666666666667,0.22333333333333333,0.56,0.023333333333333334
12,0.55,0.44,0.7266666666666667,0.22333333333333333
14,0.6633333333333333,0.14333333333333334,0.7533333333333333,0.06
23,0.5,0.16666666666666666,0.64,0.03
29,0.08,0.6333333333333333,0.12333333333333334,0.59
21,0.4766666666666667,0.5866666666666667,0.5833333333333334,0.32666666666666666
10,0.18,0.4033333333333333,0.31,0.2733333333333333
46,0.5533333333333333,0.8733333333333333,0.7366666666666667,0.6366666666666667
32,0.58,0.83,0.6533333333333333,0.7733333333333333
25,0.43,0.78,0.64,0.53
30,0.12,0.8966666666666666,0.3933333333333333,0.6233333333333333
2,0.6833333333333333,0.5533333333333333,0.89,0.2833333333333333
7,0.6866666666666666,0.78,0.96,0.5133333333333333
29,0.68,0.31,0.94,0.03
31,0.25666666666666665,0.44,0.4666666666666667,0.16666666666666666
