9,0.6266666666666667,0.99,0.7166666666666667,0.86
19,0.25666666666666665,0.8333333333333334,0.4633333333333333,0.54
30,0.5233333333333333,0.24,0.7266666666666667,0.07333333333333333
25,0.86,0.46,0.9633333333333334,0.31666666666666665
45,0.6166666666666667,0.4066666666666667,0.68,0.33666666666666667
20,0.2633333333333333,0.2,0.42,0.056666666666666664
19,0.8666666666666667,0.5633333333333334,0.9866666666666667,0.45666666666666667
33,0.02,0.24,0.09666666666666666,0.15
1,0.5433333333333333,0.48333333333333334,0.6766666666666666,0.29333333333333333
34,0.38666666666666666,0.25,0.5066666666666667,0.08666666666666667
31,0.05,0.49,0.22666666666666666,0.26
