24,0.5633333333333334,0.39666666666666667,0.7633333333333333,0.15
23,0.6333333333333333,0.2866666666666667,0.7066666666666667,0.19666666666666666
44,0.08333333333333333,0.75,0.21333333333333335,0.5733333333333334
14,0.49333333333333335,0.28,0.6166666666666667,0.15
44,0.22666666666666666,0.17666666666666667,0.29,0.08666666666666667
25,0.34,0.8033333333333333,0.42333333333333334,0.6733333333333333
18,0.14,0.45,0.2733333333333333,0.18666666666666668
31,0.7333333333333333,0.38333333333333336,0.9033333333333333,0.16
13,0.21,0.48,0.44666666666666666,0.22
11,0.07,0.9066666666666666,0.11666666666666667,0.8333333333333334
4,0.5833333333333334,0.6633333333333333,0.68,0.4766666666666667
4,0.71,0.7766666666666666,0.8666666666666667,0.6166666666666667
