18,0.6466666666666666,0.4533333333333333,0.67,0.3933333333333333
31,0.2,0.83,0.44,0.57
7,0.42,0.95,0.6333333333333333,0.6966666666666667
21,0.2,0.6533333333333333,0.31666666666666665,0.37
23,0.6133333333333333,0.37666666666666665,0.8566666666666667,0.23666666666666666
30,0.5033333333333333,0.63,0.5966666666666667,0.5333333333333333
38,0.21333333333333335,0.3433333333333333,0.2966666666666667,0.23
34,0.09666666666666666,0.48,0.24,0.29
31,0.12333333333333334,0.27,0.3,0.09
29,0.45666666666666667,0.5333333333333333,0.5733333333333334,0.39666666666666667
42,0.7566666666666667,0.25333333333333335,0.8333333333333334,0.18666666666666668
44,0.3,0.4033333333333333,0.3333333333333333,0.33
24,0.44333333333333336,0.30666666666666664,0.61,0.14666666666666667
8,0.61,0.81,0.68,0.6933333333333334
42,0.3566666666666667,0.37333333333333335,0.49333333333333335,0.11333333333333333
