12,0.8433333333333334,0.49333333333333335,0.92,0.3433333333333333
10,0.36333333333333334,0.36666666666666664,0.43,0.29333333333333333
25,0.42333333333333334,0.14666666666666667,0.5066666666666667,0.04666666666666667
17,0.17666666666666667,0.4633333333333333,0.4166666666666667,0.27
44,0.17333333333333334,0.7866666666666666,0.25333333333333335,0.6466666666666666
22,0.36666666666666664,0.9866666666666667,0.5666666666666667,0.7933333333333333
7,0.13666666666666666,0.38333333333333336,0.20666666666666667,0.25333333333333335
32,0.25333333333333335,0.9466666666666667,0.41,0.79
44,0.15,0.8933333333333333,0.3566666666666667,0.6
12,0.77,0.45,0.8366666666666667,0.38666666666666666
34,0.6133333333333333,0.24666666666666667,0.7233333333333334,0.08333333333333333
11,0.7233333333333334,0.37666666666666665,0.7833333333333333,0.31666666666666665
28,0.38,0.44333333333333336,0.4266666666666667,0.38666666666666666
6,0.35333333333333333,0.81,0.57,0.5533333333333333
43,0.19333333333333333,0.45666666666666667,0.24333333333333335,0.41333333333333333
24,0.12333333333333334,0.5233333333333333,0.30333333333333334,0.3433333333333333
38,0.8133333333333334,0.9333333333333333,0.9033333333333333,0.8466666666666667
33,0.7566666666666667,0.5433333333333333,0.8266666666666667,0.47
2,0.09666666666666666,0.21,0.15333333333333332,0.15666666666666668
