27,0.08,0.8866666666666667,0.13333333333333333,0.8133333333333334
14,0.06333333333333334,0.75,0.21666666666666667,0.6166666666666667
29,0.23333333333333334,0.3433333333333333,0.52,0.05
8,0.07666666666666666,0.39,0.31333333333333335,0.12
21,0.47333333333333333,0.55,0.5866666666666667,0.42333333333333334
8,0.7733333333333333,0.5033333333333333,0.8466666666666667,0.39666666666666667
30,0.3433333333333333,0.68,0.48333333333333334,0.5466666666666666
27,0.42333333333333334,0.7,0.5266666666666666,0.59
44,0.14666666666666667,0.19666666666666666,0.21333333333333335,0.12666666666666668
27,0.32,0.7933333333333333,0.6133333333333333,0.48
40,0.6333333333333333,0.41,0.8833333333333333,0.16
43,0.23,0.5966666666666667,0.2733333333333333,0.5533333333333333
0,0.47333333333333333,0.4533333333333333,0.69,0.2
33,0.31333333333333335,0.9366666666666666,0.44333333333333336,0.76
3,0.14666666666666667,0.51,0.37,0.26666666666666666
14,0.42333333333333334,0.5966666666666667,0.6733333333333333,0.38333333333333336
0,0.22666666666666666,0.97,0.4,0.6833333333333333
46,0.8166666666666667,0.4,0.8833333333333333,0.31333333333333335
