42,0.25333333333333335,0.99,0.29333333333333333,0.92
13,0.21333333333333335,0.31666666666666665,0.47,0.03666666666666667
44,0.51,0.81,0.5566666666666666,0.7233333333333334
8,0.18,0.6933333333333334,0.4266666666666667,0.4266666666666667
0,0.7666666666666667,0.55,0.9633333333333334,0.35333333333333333
22,0.6433333333333333,0.68,0.84,0.5
22,0.5866666666666667,0.4066666666666667,0.83,0.22666666666666666
0,0.2833333333333333,0.9733333333333334,0.49333333333333335,0.7433333333333333
32,0.86,0.61,0.92,0.5766666666666667
45,0.18,0.8633333333333333,0.35,0.6866666666666666
28,0.42333333333333334,0.5066666666666667,0.5133333333333333,0.41
25,0.9166666666666666,0.08333333333333333,0.95,0.03
8,0.4166666666666667,0.6066666666666667,0.5533333333333333,0.41
41,0.30666666666666664,0.52,0.5166666666666667,0.27
29,0.64,0.3,0.8933333333333333,0.04666666666666667
5,0.5033333333333333,0.49666666666666665,0.5766666666666667,0.4166666666666667
11,0.8133333333333334,0.6866666666666666,0.9,0.62
