42,0.4066666666666667,0.43,0.4866666666666667,0.2966666666666667
43,0.41,0.2833333333333333,0.6066666666666667,0.10333333333333333
30,0.4,0.7966666666666666,0.6633333333333333,0.5333333333333333
16,0.4633333333333333,0.9533333333333334,0.6233333333333333,0.8266666666666667
0,0.4666666666666667,0.6533333333333333,0.52,0.6066666666666667
10,0.16,0.5066666666666667,0.3,0.37333333333333335
22,0.67,0.9866666666666667,0.8066666666666666,0.87
21,0.7633333333333333,0.64,0.8066666666666666,0.51
1,0.51,0.9966666666666667,0.55,0.93
41,0.12333333333333334,0.73,0.21,0.6633333333333333
