42,0.6766666666666666,0.15666666666666668,0.7633333333333333,0.01
9,0.6466666666666666,0.44333333333333336,0.7866666666666666,0.22333333333333333
44,0.6866666666666666,0.7533333333333333,0.81,0.5666666666666667
28,0.36,0.5766666666666667,0.51,0.3933333333333333
44,0.8233333333333334,0.7066666666666667,0.87,0.6266666666666667
18,0.26,0.17666666666666667,0.2866666666666667,0.11666666666666667
18,0.24333333333333335,0.97,0.4666666666666667,0.7466666666666667
22,0.12333333333333334,0.72,0.2633333333333333,0.6
8,0.7333333333333333,0.8766666666666667,0.7966666666666666,0.79
37,0.7166666666666667,0.58,0.75,0.5333333333333333
19,0.47333333333333333,0.8533333333333334,0.61,0.6966666666666667
12,0.08666666666666667,0.35,0.15,0.29333333333333333
